     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     7.093     0.973    0.816E-05    0.118E-06    0.359E-09    0.457E-07    0.457E-07    0.183E-07    0.183E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     7.093     0.974    0.385E-05    0.555E-07    0.775E-10    0.473E-07    0.473E-07    0.189E-07    0.189E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     7.093     0.975    0.000E+00    0.190E-08    0.162E-09    0.488E-07    0.488E-07    0.195E-07    0.195E-07    0.343E-12    0.343E-12    0.000E+00    0.000E+00
     7.093     0.976    0.000E+00    0.000E+00    0.572E-09    0.501E-07    0.501E-07    0.200E-07    0.200E-07    0.874E-12    0.874E-12    0.000E+00    0.000E+00
     7.093     0.977    0.000E+00    0.000E+00    0.127E-08    0.512E-07    0.512E-07    0.205E-07    0.205E-07    0.149E-11    0.149E-11    0.000E+00    0.000E+00
     7.093     0.978    0.000E+00    0.000E+00    0.221E-08    0.521E-07    0.521E-07    0.208E-07    0.208E-07    0.219E-11    0.219E-11    0.000E+00    0.000E+00
     7.093     0.979    0.000E+00    0.000E+00    0.335E-08    0.528E-07    0.528E-07    0.211E-07    0.211E-07    0.293E-11    0.293E-11    0.000E+00    0.000E+00
     7.093     0.980    0.000E+00    0.000E+00    0.466E-08    0.533E-07    0.533E-07    0.213E-07    0.213E-07    0.372E-11    0.372E-11    0.000E+00    0.000E+00
     7.093     0.981    0.000E+00    0.000E+00    0.608E-08    0.536E-07    0.536E-07    0.214E-07    0.214E-07    0.453E-11    0.453E-11    0.000E+00    0.000E+00
     7.093     0.982    0.000E+00    0.000E+00    0.759E-08    0.537E-07    0.537E-07    0.215E-07    0.215E-07    0.533E-11    0.533E-11    0.000E+00    0.000E+00
     7.093     0.983    0.000E+00    0.000E+00    0.914E-08    0.535E-07    0.535E-07    0.214E-07    0.214E-07    0.613E-11    0.613E-11    0.000E+00    0.000E+00
     7.093     0.984    0.000E+00    0.000E+00    0.107E-07    0.530E-07    0.530E-07    0.212E-07    0.212E-07    0.689E-11    0.689E-11    0.000E+00    0.000E+00
     7.093     0.985    0.000E+00    0.000E+00    0.122E-07    0.523E-07    0.523E-07    0.209E-07    0.209E-07    0.760E-11    0.760E-11    0.000E+00    0.000E+00
     7.093     0.986    0.000E+00    0.000E+00    0.136E-07    0.513E-07    0.513E-07    0.205E-07    0.205E-07    0.824E-11    0.824E-11    0.000E+00    0.000E+00
     7.093     0.987    0.000E+00    0.000E+00    0.149E-07    0.500E-07    0.500E-07    0.200E-07    0.200E-07    0.880E-11    0.880E-11    0.000E+00    0.000E+00
     7.093     0.988    0.000E+00    0.000E+00    0.160E-07    0.483E-07    0.483E-07    0.193E-07    0.193E-07    0.926E-11    0.926E-11    0.000E+00    0.000E+00
     7.093     0.989    0.000E+00    0.000E+00    0.168E-07    0.464E-07    0.464E-07    0.186E-07    0.186E-07    0.959E-11    0.959E-11    0.000E+00    0.000E+00
     7.093     0.990    0.000E+00    0.000E+00    0.175E-07    0.441E-07    0.441E-07    0.176E-07    0.176E-07    0.978E-11    0.978E-11    0.000E+00    0.000E+00
     7.093     0.991    0.000E+00    0.000E+00    0.178E-07    0.415E-07    0.415E-07    0.166E-07    0.166E-07    0.982E-11    0.982E-11    0.000E+00    0.000E+00
     7.093     0.992    0.000E+00    0.000E+00    0.178E-07    0.385E-07    0.385E-07    0.154E-07    0.154E-07    0.968E-11    0.968E-11    0.000E+00    0.000E+00
     7.093     0.993    0.000E+00    0.000E+00    0.174E-07    0.351E-07    0.351E-07    0.140E-07    0.140E-07    0.934E-11    0.934E-11    0.000E+00    0.000E+00
     7.093     0.994    0.000E+00    0.000E+00    0.165E-07    0.314E-07    0.314E-07    0.125E-07    0.125E-07    0.879E-11    0.879E-11    0.000E+00    0.000E+00
     7.093     0.995    0.000E+00    0.000E+00    0.152E-07    0.272E-07    0.272E-07    0.109E-07    0.109E-07    0.801E-11    0.801E-11    0.000E+00    0.000E+00
     7.093     0.996    0.000E+00    0.000E+00    0.134E-07    0.227E-07    0.227E-07    0.906E-08    0.906E-08    0.698E-11    0.698E-11    0.000E+00    0.000E+00
     7.093     0.997    0.000E+00    0.395E-08    0.110E-07    0.177E-07    0.177E-07    0.706E-08    0.706E-08    0.569E-11    0.569E-11    0.000E+00    0.000E+00
     7.093     0.998    0.000E+00    0.707E-08    0.800E-08    0.122E-07    0.122E-07    0.489E-08    0.489E-08    0.410E-11    0.410E-11    0.000E+00    0.000E+00
     7.093     0.999    0.000E+00    0.595E-08    0.435E-08    0.635E-08    0.635E-08    0.254E-08    0.254E-08    0.221E-11    0.221E-11    0.000E+00    0.000E+00

