     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.500     0.973    0.161E-04    0.141E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.974    0.759E-05    0.668E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.975    0.000E+00    0.000E+00    0.356E-08    0.195E-11    0.195E-11    0.315E-11    0.315E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.976    0.000E+00    0.000E+00    0.192E-07    0.996E-11    0.996E-11    0.704E-11    0.704E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.977    0.000E+00    0.000E+00    0.344E-07    0.180E-10    0.180E-10    0.109E-10    0.109E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.978    0.000E+00    0.000E+00    0.491E-07    0.259E-10    0.259E-10    0.148E-10    0.148E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.979    0.000E+00    0.000E+00    0.633E-07    0.337E-10    0.337E-10    0.185E-10    0.185E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.980    0.000E+00    0.000E+00    0.767E-07    0.412E-10    0.412E-10    0.221E-10    0.221E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.981    0.000E+00    0.000E+00    0.892E-07    0.484E-10    0.484E-10    0.256E-10    0.256E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.982    0.000E+00    0.000E+00    0.101E-06    0.551E-10    0.551E-10    0.288E-10    0.288E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.983    0.000E+00    0.000E+00    0.111E-06    0.614E-10    0.614E-10    0.317E-10    0.317E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.984    0.000E+00    0.000E+00    0.120E-06    0.670E-10    0.670E-10    0.344E-10    0.344E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.985    0.000E+00    0.000E+00    0.128E-06    0.719E-10    0.719E-10    0.367E-10    0.367E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.986    0.000E+00    0.000E+00    0.135E-06    0.761E-10    0.761E-10    0.387E-10    0.387E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.987    0.000E+00    0.000E+00    0.140E-06    0.793E-10    0.793E-10    0.402E-10    0.402E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.988    0.000E+00    0.000E+00    0.143E-06    0.816E-10    0.816E-10    0.412E-10    0.412E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.989    0.000E+00    0.000E+00    0.144E-06    0.828E-10    0.828E-10    0.417E-10    0.417E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.990    0.000E+00    0.000E+00    0.143E-06    0.829E-10    0.829E-10    0.416E-10    0.416E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.991    0.000E+00    0.000E+00    0.140E-06    0.817E-10    0.817E-10    0.409E-10    0.409E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.992    0.000E+00    0.000E+00    0.135E-06    0.792E-10    0.792E-10    0.396E-10    0.396E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.993    0.000E+00    0.000E+00    0.128E-06    0.753E-10    0.753E-10    0.376E-10    0.376E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.994    0.000E+00    0.000E+00    0.118E-06    0.699E-10    0.699E-10    0.348E-10    0.348E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.995    0.000E+00    0.000E+00    0.106E-06    0.628E-10    0.628E-10    0.312E-10    0.312E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.996    0.000E+00    0.000E+00    0.906E-07    0.540E-10    0.540E-10    0.268E-10    0.268E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.997    0.000E+00    0.000E+00    0.726E-07    0.435E-10    0.435E-10    0.216E-10    0.216E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.998    0.000E+00    0.000E+00    0.515E-07    0.310E-10    0.310E-10    0.154E-10    0.154E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.999    0.000E+00    0.000E+00    0.274E-07    0.165E-10    0.165E-10    0.819E-11    0.819E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00

