     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.690     0.973    0.708E-05    0.514E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.974    0.331E-05    0.242E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.975    0.000E+00    0.000E+00    0.160E-08    0.128E-11    0.128E-11    0.513E-12    0.513E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.976    0.000E+00    0.000E+00    0.772E-08    0.282E-11    0.282E-11    0.113E-11    0.113E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.977    0.000E+00    0.000E+00    0.140E-07    0.435E-11    0.435E-11    0.174E-11    0.174E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.978    0.000E+00    0.000E+00    0.204E-07    0.586E-11    0.586E-11    0.234E-11    0.234E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.979    0.000E+00    0.000E+00    0.267E-07    0.734E-11    0.734E-11    0.294E-11    0.294E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.980    0.000E+00    0.000E+00    0.330E-07    0.876E-11    0.876E-11    0.351E-11    0.351E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.981    0.000E+00    0.000E+00    0.391E-07    0.101E-10    0.101E-10    0.405E-11    0.405E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.982    0.000E+00    0.000E+00    0.449E-07    0.114E-10    0.114E-10    0.456E-11    0.456E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.983    0.000E+00    0.000E+00    0.503E-07    0.126E-10    0.126E-10    0.503E-11    0.503E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.984    0.000E+00    0.000E+00    0.553E-07    0.136E-10    0.136E-10    0.545E-11    0.545E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.985    0.000E+00    0.000E+00    0.598E-07    0.145E-10    0.145E-10    0.581E-11    0.581E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.986    0.000E+00    0.000E+00    0.636E-07    0.153E-10    0.153E-10    0.612E-11    0.612E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.987    0.000E+00    0.000E+00    0.667E-07    0.159E-10    0.159E-10    0.635E-11    0.635E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.988    0.000E+00    0.000E+00    0.690E-07    0.163E-10    0.163E-10    0.651E-11    0.651E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.989    0.000E+00    0.000E+00    0.704E-07    0.165E-10    0.165E-10    0.659E-11    0.659E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.990    0.000E+00    0.000E+00    0.708E-07    0.164E-10    0.164E-10    0.658E-11    0.658E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.991    0.000E+00    0.000E+00    0.701E-07    0.162E-10    0.162E-10    0.647E-11    0.647E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.992    0.000E+00    0.000E+00    0.683E-07    0.157E-10    0.157E-10    0.626E-11    0.626E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.993    0.000E+00    0.000E+00    0.651E-07    0.148E-10    0.148E-10    0.594E-11    0.594E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.994    0.000E+00    0.000E+00    0.607E-07    0.138E-10    0.138E-10    0.550E-11    0.550E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.995    0.000E+00    0.000E+00    0.547E-07    0.123E-10    0.123E-10    0.494E-11    0.494E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.996    0.000E+00    0.000E+00    0.472E-07    0.106E-10    0.106E-10    0.424E-11    0.424E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.997    0.000E+00    0.000E+00    0.381E-07    0.852E-11    0.852E-11    0.341E-11    0.341E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.998    0.000E+00    0.000E+00    0.273E-07    0.607E-11    0.607E-11    0.243E-11    0.243E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.999    0.000E+00    0.000E+00    0.146E-07    0.323E-11    0.323E-11    0.129E-11    0.129E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00

