     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     2.025     0.973    0.222E-04    0.787E-07    0.000E+00    0.118E-06    0.118E-06    0.474E-07    0.474E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.025     0.974    0.106E-04    0.361E-07    0.000E+00    0.123E-06    0.123E-06    0.490E-07    0.490E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     2.025     0.975    0.000E+00    0.385E-08    0.373E-09    0.126E-06    0.126E-06    0.505E-07    0.505E-07    0.686E-13    0.686E-13    0.000E+00    0.000E+00
     2.025     0.976    0.000E+00    0.000E+00    0.129E-08    0.130E-06    0.130E-06    0.518E-07    0.518E-07    0.168E-12    0.168E-12    0.000E+00    0.000E+00
     2.025     0.977    0.000E+00    0.000E+00    0.238E-08    0.132E-06    0.132E-06    0.530E-07    0.530E-07    0.277E-12    0.277E-12    0.000E+00    0.000E+00
     2.025     0.978    0.000E+00    0.000E+00    0.362E-08    0.135E-06    0.135E-06    0.539E-07    0.539E-07    0.393E-12    0.393E-12    0.000E+00    0.000E+00
     2.025     0.979    0.000E+00    0.000E+00    0.496E-08    0.137E-06    0.137E-06    0.547E-07    0.547E-07    0.516E-12    0.516E-12    0.000E+00    0.000E+00
     2.025     0.980    0.000E+00    0.000E+00    0.639E-08    0.138E-06    0.138E-06    0.552E-07    0.552E-07    0.641E-12    0.641E-12    0.000E+00    0.000E+00
     2.025     0.981    0.000E+00    0.000E+00    0.787E-08    0.139E-06    0.139E-06    0.555E-07    0.555E-07    0.767E-12    0.767E-12    0.000E+00    0.000E+00
     2.025     0.982    0.000E+00    0.000E+00    0.936E-08    0.139E-06    0.139E-06    0.556E-07    0.556E-07    0.891E-12    0.891E-12    0.000E+00    0.000E+00
     2.025     0.983    0.000E+00    0.167E-07    0.108E-07    0.138E-06    0.138E-06    0.554E-07    0.554E-07    0.101E-11    0.101E-11    0.000E+00    0.000E+00
     2.025     0.984    0.000E+00    0.390E-07    0.122E-07    0.137E-06    0.137E-06    0.549E-07    0.549E-07    0.112E-11    0.112E-11    0.000E+00    0.000E+00
     2.025     0.985    0.000E+00    0.629E-07    0.136E-07    0.135E-06    0.135E-06    0.541E-07    0.541E-07    0.123E-11    0.123E-11    0.000E+00    0.000E+00
     2.025     0.986    0.000E+00    0.876E-07    0.148E-07    0.133E-06    0.133E-06    0.531E-07    0.531E-07    0.132E-11    0.132E-11    0.000E+00    0.000E+00
     2.025     0.987    0.000E+00    0.112E-06    0.158E-07    0.129E-06    0.129E-06    0.517E-07    0.517E-07    0.140E-11    0.140E-11    0.000E+00    0.000E+00
     2.025     0.988    0.000E+00    0.136E-06    0.167E-07    0.125E-06    0.125E-06    0.501E-07    0.501E-07    0.146E-11    0.146E-11    0.000E+00    0.000E+00
     2.025     0.989    0.000E+00    0.157E-06    0.174E-07    0.120E-06    0.120E-06    0.480E-07    0.480E-07    0.150E-11    0.150E-11    0.000E+00    0.000E+00
     2.025     0.990    0.000E+00    0.176E-06    0.177E-07    0.114E-06    0.114E-06    0.457E-07    0.457E-07    0.152E-11    0.152E-11    0.000E+00    0.000E+00
     2.025     0.991    0.000E+00    0.190E-06    0.179E-07    0.107E-06    0.107E-06    0.430E-07    0.430E-07    0.152E-11    0.152E-11    0.000E+00    0.000E+00
     2.025     0.992    0.000E+00    0.200E-06    0.176E-07    0.997E-07    0.997E-07    0.399E-07    0.399E-07    0.149E-11    0.149E-11    0.000E+00    0.000E+00
     2.025     0.993    0.000E+00    0.205E-06    0.170E-07    0.909E-07    0.909E-07    0.364E-07    0.364E-07    0.143E-11    0.143E-11    0.000E+00    0.000E+00
     2.025     0.994    0.000E+00    0.203E-06    0.161E-07    0.812E-07    0.812E-07    0.325E-07    0.325E-07    0.134E-11    0.134E-11    0.000E+00    0.000E+00
     2.025     0.995    0.000E+00    0.193E-06    0.147E-07    0.705E-07    0.705E-07    0.282E-07    0.282E-07    0.122E-11    0.122E-11    0.000E+00    0.000E+00
     2.025     0.996    0.000E+00    0.175E-06    0.128E-07    0.587E-07    0.587E-07    0.235E-07    0.235E-07    0.106E-11    0.106E-11    0.000E+00    0.000E+00
     2.025     0.997    0.000E+00    0.148E-06    0.104E-07    0.457E-07    0.457E-07    0.183E-07    0.183E-07    0.860E-12    0.860E-12    0.000E+00    0.000E+00
     2.025     0.998    0.000E+00    0.110E-06    0.754E-08    0.317E-07    0.317E-07    0.127E-07    0.127E-07    0.619E-12    0.619E-12    0.000E+00    0.000E+00
     2.025     0.999    0.000E+00    0.611E-07    0.407E-08    0.164E-07    0.164E-07    0.657E-08    0.657E-08    0.333E-12    0.333E-12    0.000E+00    0.000E+00

