     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.300     0.973    0.858E-05    0.794E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.974    0.402E-05    0.374E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.975    0.000E+00    0.000E+00    0.177E-08    0.140E-11    0.140E-11    0.100E-11    0.100E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.976    0.000E+00    0.000E+00    0.885E-08    0.412E-11    0.412E-11    0.221E-11    0.221E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.977    0.000E+00    0.000E+00    0.160E-07    0.683E-11    0.683E-11    0.342E-11    0.342E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.978    0.000E+00    0.000E+00    0.231E-07    0.952E-11    0.952E-11    0.461E-11    0.461E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.979    0.000E+00    0.000E+00    0.300E-07    0.121E-10    0.121E-10    0.578E-11    0.578E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.980    0.000E+00    0.000E+00    0.368E-07    0.147E-10    0.147E-10    0.690E-11    0.690E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.981    0.000E+00    0.000E+00    0.433E-07    0.171E-10    0.171E-10    0.797E-11    0.797E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.982    0.000E+00    0.000E+00    0.494E-07    0.194E-10    0.194E-10    0.898E-11    0.898E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.983    0.000E+00    0.000E+00    0.550E-07    0.215E-10    0.215E-10    0.990E-11    0.990E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.984    0.000E+00    0.000E+00    0.601E-07    0.233E-10    0.233E-10    0.107E-10    0.107E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.985    0.000E+00    0.000E+00    0.646E-07    0.250E-10    0.250E-10    0.114E-10    0.114E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.986    0.000E+00    0.000E+00    0.685E-07    0.264E-10    0.264E-10    0.120E-10    0.120E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.987    0.000E+00    0.000E+00    0.715E-07    0.274E-10    0.274E-10    0.125E-10    0.125E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.988    0.000E+00    0.000E+00    0.736E-07    0.282E-10    0.282E-10    0.128E-10    0.128E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.989    0.000E+00    0.000E+00    0.748E-07    0.286E-10    0.286E-10    0.130E-10    0.130E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.990    0.000E+00    0.000E+00    0.749E-07    0.286E-10    0.286E-10    0.130E-10    0.130E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.991    0.000E+00    0.000E+00    0.740E-07    0.281E-10    0.281E-10    0.127E-10    0.127E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.992    0.000E+00    0.000E+00    0.718E-07    0.272E-10    0.272E-10    0.123E-10    0.123E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.993    0.000E+00    0.000E+00    0.683E-07    0.259E-10    0.259E-10    0.117E-10    0.117E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.994    0.000E+00    0.000E+00    0.634E-07    0.240E-10    0.240E-10    0.108E-10    0.108E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.995    0.000E+00    0.000E+00    0.570E-07    0.215E-10    0.215E-10    0.972E-11    0.972E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.996    0.000E+00    0.000E+00    0.491E-07    0.185E-10    0.185E-10    0.836E-11    0.836E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.997    0.000E+00    0.000E+00    0.395E-07    0.149E-10    0.149E-10    0.671E-11    0.671E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.998    0.000E+00    0.000E+00    0.282E-07    0.106E-10    0.106E-10    0.478E-11    0.478E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.999    0.000E+00    0.000E+00    0.151E-07    0.566E-11    0.566E-11    0.255E-11    0.255E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00

