     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.025     0.973    0.105E-04    0.848E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.974    0.492E-05    0.401E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.975    0.000E+00    0.000E+00    0.151E-08    0.153E-11    0.153E-11    0.727E-12    0.727E-12    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.976    0.000E+00    0.000E+00    0.718E-08    0.503E-11    0.503E-11    0.260E-11    0.260E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.977    0.000E+00    0.000E+00    0.127E-07    0.854E-11    0.854E-11    0.446E-11    0.446E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.978    0.000E+00    0.000E+00    0.180E-07    0.120E-10    0.120E-10    0.632E-11    0.632E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.979    0.000E+00    0.000E+00    0.230E-07    0.154E-10    0.154E-10    0.813E-11    0.813E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.980    0.000E+00    0.000E+00    0.277E-07    0.187E-10    0.187E-10    0.988E-11    0.988E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.981    0.000E+00    0.000E+00    0.321E-07    0.218E-10    0.218E-10    0.116E-10    0.116E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.982    0.000E+00    0.000E+00    0.361E-07    0.248E-10    0.248E-10    0.131E-10    0.131E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.983    0.000E+00    0.000E+00    0.397E-07    0.275E-10    0.275E-10    0.146E-10    0.146E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.984    0.000E+00    0.000E+00    0.429E-07    0.299E-10    0.299E-10    0.159E-10    0.159E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.985    0.000E+00    0.000E+00    0.456E-07    0.321E-10    0.321E-10    0.170E-10    0.170E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.986    0.000E+00    0.000E+00    0.477E-07    0.339E-10    0.339E-10    0.180E-10    0.180E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.987    0.000E+00    0.000E+00    0.493E-07    0.353E-10    0.353E-10    0.187E-10    0.187E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.988    0.000E+00    0.000E+00    0.503E-07    0.363E-10    0.363E-10    0.192E-10    0.192E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.989    0.000E+00    0.000E+00    0.506E-07    0.368E-10    0.368E-10    0.195E-10    0.195E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.990    0.000E+00    0.000E+00    0.503E-07    0.368E-10    0.368E-10    0.195E-10    0.195E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.991    0.000E+00    0.000E+00    0.492E-07    0.362E-10    0.362E-10    0.192E-10    0.192E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.992    0.000E+00    0.000E+00    0.473E-07    0.351E-10    0.351E-10    0.186E-10    0.186E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.993    0.000E+00    0.000E+00    0.447E-07    0.333E-10    0.333E-10    0.177E-10    0.177E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.994    0.000E+00    0.000E+00    0.411E-07    0.309E-10    0.309E-10    0.164E-10    0.164E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.995    0.000E+00    0.000E+00    0.367E-07    0.278E-10    0.278E-10    0.148E-10    0.148E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.996    0.000E+00    0.000E+00    0.314E-07    0.239E-10    0.239E-10    0.127E-10    0.127E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.997    0.000E+00    0.000E+00    0.251E-07    0.192E-10    0.192E-10    0.102E-10    0.102E-10    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.998    0.000E+00    0.000E+00    0.178E-07    0.137E-10    0.137E-10    0.728E-11    0.728E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.999    0.000E+00    0.000E+00    0.946E-08    0.731E-11    0.731E-11    0.388E-11    0.388E-11    0.000E+00    0.000E+00    0.000E+00    0.000E+00

